65,1745,5,5,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,242,59,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,121,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,159,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
3,21,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,41,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
