31,8610,192,80,59,45,32,30,17,16,23,60,74,69,55,44,40,32,23,226
9,260,17,3,6,4,1,1,1,1,2,1,2,2,3,0,0,1,1,7
7,78,5,5,3,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1
13,53,3,2,2,0,0,1,2,0,0,0,1,0,1,0,1,0,0,5
6,44,3,1,2,1,0,2,0,0,0,0,0,0,1,0,0,1,0,4
3,24,6,1,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0
5,29,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1,21,5,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1
4,9,1,1,0,2,1,2,1,0,2,1,0,0,0,1,0,0,0,1
29,28,2,2,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0
5,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,176,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
