74,1059,65,60,53,3,1,0,1,1,3,0,0,0,0,0,0,0,0,0
16,79,59,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,15,7,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,85,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,10,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
