17,2593,374,169,87,34,20,12,6,3,2,1,1,2,1,1,0,0,0,17
9,230,12,5,10,24,0,1,1,3,1,0,0,0,1,0,0,0,0,2
2,40,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,35,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
0,23,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1
3,16,0,2,0,0,0,0,1,3,1,0,0,0,0,1,1,0,0,0
0,14,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,11,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,12,0,1,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1
2,10,1,0,1,0,1,1,1,0,0,0,1,2,1,1,0,0,0,4
1,13,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,5
2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
4,4,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,51
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,57
42,77,3,2,0,0,0,0,1,1,3,2,2,1,10,7,13,10,9,248
