18,2369,65,20,8,3,0,2,1,2,2,0,0,1,0,0,1,0,1,7
5,68,5,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,1,5
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
16,31,0,2,1,0,4,1,7,5,10,5,7,3,8,13,22,13,5,21
