14,2689,172,104,25,36,4,6,3,0,2,2,3,20,24,27,16,17,20,218
9,37,6,5,1,1,4,1,0,1,0,0,1,1,2,1,5,3,3,21
4,33,2,0,0,2,1,2,0,1,0,0,5,4,0,0,1,1,0,8
2,16,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,11,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3
0,6,0,0,2,0,1,2,0,0,1,1,1,0,0,0,0,0,0,1
2,6,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,7,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62,33,5,0,1,7,3,1,3,3,4,3,3,4,2,3,3,3,1,63
