19,1633,273,165,96,42,16,8,6,1,3,1,0,0,0,0,0,0,0,1
11,69,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,37,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,46,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
5,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
9,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
18,33,5,2,1,1,1,0,5,2,3,0,5,1,4,3,13,1,1,6
