5,760,141,41,11,2,2,0,1,1,0,0,0,0,0,0,0,0,0,6
0,28,2,0,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,17,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0
6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
16,13,0,4,0,2,5,4,9,3,11,5,10,0,3,6,10,8,7,28
