223,4641,231,118,53,24,14,13,16,9,11,10,6,4,4,7,8,2,0,56
18,613,28,8,10,53,2,0,1,3,2,2,3,1,2,3,1,3,4,7
17,206,11,4,4,14,1,2,0,2,1,1,0,2,1,2,3,0,0,3
12,110,6,1,3,3,2,2,0,2,3,1,1,0,2,0,0,1,0,2
8,92,1,0,1,2,2,2,1,0,0,1,1,0,3,1,0,1,0,3
11,80,3,1,1,3,2,0,0,0,1,0,0,0,2,0,0,0,1,4
5,66,3,0,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,4
4,40,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
2,39,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4
2,46,3,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,16
1,32,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4
17,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6
0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
1,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33
0,7,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,32
1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45
2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,106
81,144,2,3,8,4,0,0,1,0,1,2,5,6,4,0,12,7,14,454
