13,808,111,49,21,6,5,3,3,2,2,2,0,0,1,1,1,1,0,5
8,64,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,37,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
5,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
3,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,7
30,31,0,9,9,1,9,5,5,10,8,7,13,4,12,16,17,12,18,35
