306,6649,270,144,72,44,16,12,12,10,5,3,1,1,1,1,1,2,2,53
47,879,67,9,11,32,3,2,2,5,3,1,0,0,0,0,0,0,0,11
23,267,15,3,3,5,3,2,1,1,0,1,1,0,0,0,0,1,0,3
12,130,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,3,0,5
18,108,2,2,2,3,2,1,0,0,0,0,0,0,0,0,1,2,1,6
21,86,5,1,2,0,1,1,1,3,0,0,0,0,0,4,1,1,2,8
6,55,2,0,0,0,2,1,0,1,0,1,0,1,2,1,1,1,2,9
6,46,1,2,0,0,0,0,1,4,0,1,1,0,0,2,4,3,2,9
4,42,1,1,0,0,1,1,1,3,0,0,0,0,0,4,5,8,3,18
6,36,3,1,0,1,0,0,1,3,0,0,0,1,0,2,6,5,4,16
6,27,0,1,1,1,0,0,1,0,1,0,0,1,0,5,6,10,5,13
2,25,0,0,0,2,0,0,0,1,0,1,0,0,0,2,7,6,3,18
1,15,0,1,0,1,0,0,0,0,0,1,0,0,0,0,7,8,5,23
4,14,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,5,6,19
4,11,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,3,8,15
3,9,0,0,0,1,1,0,0,0,0,0,0,0,0,2,6,4,7,20
2,6,0,1,0,1,0,1,0,1,0,0,0,0,0,4,6,6,5,11
3,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,0,12
1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,7,9,4,2,18
136,167,4,15,21,17,28,16,23,37,26,16,23,24,14,38,48,38,30,115
