8,922,71,29,14,8,1,2,2,3,1,1,0,2,0,0,0,0,0,2
7,69,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0
3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5
29,22,0,4,2,3,2,4,11,1,5,6,9,5,4,10,14,12,5,40
