289,2939,35,12,16,8,3,1,4,2,2,2,1,1,1,1,0,0,0,41
35,326,183,2,0,31,1,0,0,0,0,0,1,0,0,0,0,0,1,14
28,91,64,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8
33,156,41,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2
23,66,27,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
12,44,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,32,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,12,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,44,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
