12,4625,66,50,23,20,5,6,13,3,8,5,5,2,3,6,8,3,6,63
4,78,9,0,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1
9,36,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5,19,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,9,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
2,18,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
5,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,7,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
3,6,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,62,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2
