45,6551,182,94,44,36,38,57,60,19,30,28,21,18,27,20,23,18,14,173
17,235,20,3,4,8,4,10,11,5,3,5,6,4,0,2,0,0,0,7
13,105,8,3,1,3,1,1,1,1,1,2,2,0,0,0,1,1,0,4
14,55,2,1,1,2,1,0,1,1,1,1,0,1,0,1,0,0,0,3
22,36,1,2,2,5,2,0,0,4,2,0,0,2,0,0,0,0,0,2
9,21,0,0,1,2,0,0,1,0,0,2,1,2,0,0,0,0,0,1
6,30,2,1,1,2,0,3,1,4,1,1,0,0,0,0,0,1,0,3
2,28,1,1,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,2
5,16,1,0,1,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0
7,25,3,1,1,3,1,1,1,2,1,1,0,2,1,0,0,0,0,2
1,8,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
4,5,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
4,15,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2
3,8,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3,5,0,0,2,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,171,2,5,1,1,2,2,2,2,1,1,4,1,1,1,0,0,0,4
