33,6598,374,217,154,118,50,45,47,28,15,13,14,11,11,13,7,5,10,348
11,137,40,6,9,3,5,1,3,3,5,4,4,0,2,1,1,1,0,70
8,53,15,3,3,2,4,7,5,0,3,2,0,1,1,3,2,1,2,18
2,37,8,2,1,2,2,0,1,0,1,1,1,1,0,1,0,1,0,10
3,23,3,2,0,6,0,0,4,0,3,0,0,0,1,2,1,2,3,9
3,30,4,1,1,7,2,1,5,1,3,0,0,3,0,2,0,0,0,4
4,16,1,1,4,6,1,3,2,2,2,0,0,1,1,2,0,0,0,6
1,10,2,1,1,2,0,4,0,1,1,1,0,0,1,0,0,0,1,4
1,10,3,1,0,3,2,3,0,1,2,1,0,1,1,2,1,0,1,1
1,9,2,3,1,1,4,2,3,0,3,1,2,0,0,0,0,0,0,0
3,5,0,3,3,2,1,1,0,2,2,2,0,1,1,0,0,0,1,1
3,10,1,1,1,3,1,1,0,1,1,1,0,0,0,3,1,1,0,3
0,5,2,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,4
1,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3
0,4,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,5
1,3,2,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1,1,1,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,1,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,156,7,6,4,11,7,16,12,13,8,8,6,6,1,3,2,4,7,88
