66,1443,337,4,3,1,1,0,0,55,0,0,0,0,0,0,0,0,0,0
9,207,761,0,0,12,9,0,0,6,0,0,0,0,0,0,0,0,0,1
4,102,32,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2
5,118,250,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0
5,33,33,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
3,39,29,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
4,28,17,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1
1,34,15,0,0,2,4,0,0,10,0,0,0,0,0,0,0,0,0,0
1,23,10,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0
1,22,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
0,26,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,11,10,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
0,17,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,13,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
0,12,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,94,44,0,0,1,1,0,0,30,0,0,0,0,0,0,0,0,0,1
