172,17001,737,237,117,100,76,85,107,86,67,80,70,59,45,56,47,54,40,1161
69,820,61,18,13,7,11,13,7,9,13,6,6,5,1,1,4,4,3,156
38,208,24,8,246,5,8,3,2,4,5,3,3,1,1,3,0,0,0,92
24,118,7,5,4,3,8,1,2,1,2,1,1,1,2,1,1,0,1,74
15,112,7,2,4,6,0,1,3,1,1,1,0,2,0,2,0,0,2,52
18,51,6,1,1,6,2,1,4,4,2,0,1,0,1,2,2,1,5,36
10,45,1,2,2,1,0,3,2,1,1,0,1,2,1,1,0,1,2,38
13,32,3,3,1,0,2,0,2,2,0,0,1,1,1,0,0,0,0,29
6,28,0,4,1,1,0,2,2,0,0,0,0,0,1,3,0,0,0,18
8,24,2,4,1,1,2,0,1,0,0,1,1,0,1,0,1,0,0,23
3,41,0,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,18
3,22,0,0,2,1,2,1,2,0,0,0,1,0,0,0,0,1,0,13
1,21,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11
3,10,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,13
1,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
3,13,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
5,9,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14
2,8,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,5
0,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
151,607,24,2,5,9,4,12,6,7,3,3,5,6,3,4,7,7,6,449
