258,13253,297,189,115,78,39,66,54,44,43,47,33,37,26,29,25,15,20,696
101,939,16,10,7,13,1,2,7,1,3,4,4,1,2,3,4,0,1,12
119,230,6,5,4,4,0,0,1,3,0,0,0,1,0,1,1,0,0,4
29,136,7,2,1,5,3,0,0,1,1,2,2,0,3,0,1,0,0,5
4,112,3,4,1,0,3,0,2,0,0,1,0,1,0,0,0,0,0,2
7,91,2,1,0,1,4,2,3,2,0,2,0,1,0,0,0,0,0,1
7,59,3,1,4,4,2,0,2,2,1,4,0,0,0,1,0,0,0,0
4,61,3,2,1,0,1,2,2,1,0,3,0,0,0,0,0,0,0,2
2,31,5,0,2,1,2,1,3,1,1,0,1,0,0,0,1,1,0,1
6,45,6,3,1,1,1,2,2,0,0,2,0,1,0,0,0,1,0,2
2,39,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1
4,29,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2
5,20,2,0,0,0,0,2,0,1,0,1,2,0,0,0,1,0,0,2
5,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,18,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,1,0,1
0,15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3
3,12,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
6,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2,10,1,1,1,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0
180,265,5,0,3,2,4,1,2,4,4,3,4,3,2,0,0,1,1,9
