29,2497,21,18,16,38,10,7,7,3,4,2,6,4,0,6,1,2,2,109
4,50,31,2,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,41
4,24,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,5
6,12,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4
5,19,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,5
6,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
0,2,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2
4,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
34,35,1,2,0,3,3,7,4,5,4,2,2,4,4,3,5,1,2,92
