16,8973,113,42,50,50,44,43,37,35,15,18,12,10,5,6,3,1,2,30
5,128,23,9,2,10,4,9,4,1,7,1,3,1,2,1,1,0,0,2
2,58,2,3,1,1,3,5,0,2,0,0,1,0,0,0,0,1,0,1
5,35,1,1,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0
3,22,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
3,13,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1,12,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0
1,10,0,1,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
0,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
44,77,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,2
