16,4411,50,23,12,11,7,7,4,5,0,2,4,0,2,2,2,2,1,69
4,112,8,4,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0
6,37,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
6,26,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,11,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
2,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1
3,4,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
4,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11
