17,3893,168,94,71,33,19,25,22,9,7,10,11,14,11,7,13,38,9,572
14,143,11,3,3,5,7,2,1,2,1,1,1,1,0,0,1,1,0,1
2,62,5,4,2,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0
5,33,2,1,0,1,1,1,0,0,0,0,2,1,0,1,1,0,0,0
5,21,0,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1,25,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
2,11,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,18,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,15,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,2,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,2,2,2,3,3,0,1,1,2,3,0,1,0,0,0,1
0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0
1,6,0,1,0,2,0,2,1,1,0,0,0,0,2,0,1,1,0,0
1,5,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,128,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
