196,2818,301,138,71,22,14,16,5,4,3,2,1,0,2,1,0,0,1,48
35,315,35,4,7,46,2,0,3,0,0,0,0,0,0,0,1,0,0,3
16,103,3,2,2,6,0,2,1,0,0,0,0,0,0,0,0,1,0,6
14,71,3,0,1,2,1,2,0,0,0,0,0,1,0,0,2,2,1,4
18,63,0,2,0,1,0,1,0,2,1,0,3,1,0,2,3,2,2,4
10,31,0,1,0,2,0,0,0,1,0,2,1,0,0,5,2,2,1,4
5,25,0,0,1,2,1,1,1,0,0,1,0,0,1,1,2,1,2,3
6,13,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,5,5,7
5,14,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,1,5,7
3,10,0,0,0,0,0,0,1,0,0,1,0,0,0,2,5,12,5,8
0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,4,4,14
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,4,12
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,4,16
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,1,2,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,2,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,4,10
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,5,11
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,9
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,5,4,10
41,96,0,15,18,8,14,15,10,18,17,9,23,13,14,42,32,34,28,109
