210,2221,13,7,7,4,3,3,1,0,2,2,0,2,0,0,2,3,0,28
10,194,228,3,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11
8,61,44,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,7
19,71,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,22,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,20,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,16,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,37,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
