170,1595,126,67,41,27,8,53,5,2,5,1,0,0,0,0,1,3,3,64
12,125,12,0,2,7,0,7,2,0,0,2,0,0,0,0,0,0,0,10
8,57,2,0,3,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1
8,28,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6
14,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,10,0,1,0,0,1,0,0,1,3,0,0,1,0,2,1,0,5,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,2,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,2,8
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,13
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,8,4,3,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,7
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,3,3,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,7,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,4,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,4
16,35,0,6,9,1,10,7,8,8,15,8,15,17,8,19,29,17,15,73
