18,2556,73,50,29,23,42,42,51,37,52,26,21,20,13,10,5,9,5,77
5,131,22,6,1,7,0,1,2,8,0,0,0,0,0,0,0,0,1,4
9,30,4,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
3,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3
7,7,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
2,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,12,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0
1,11,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1
4,13,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2,9,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,97,3,1,0,3,1,1,0,0,0,0,1,0,0,1,0,0,3,10
