13,3138,132,66,33,55,22,22,24,25,16,15,14,9,10,13,7,12,3,96
10,124,14,5,0,11,0,1,3,0,2,0,1,0,2,0,0,1,1,3
10,55,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1
4,26,1,2,2,6,2,1,1,0,0,0,0,0,1,0,1,1,1,2
3,16,2,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2
2,15,2,0,12,2,1,2,0,0,0,1,0,1,1,0,0,0,0,2
4,17,0,0,27,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1
3,9,0,0,1,1,0,0,1,0,1,2,0,0,0,1,0,1,0,1
1,14,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0
1,14,2,1,1,2,1,1,1,1,0,0,1,2,0,0,0,1,0,1
1,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
34,59,1,2,0,1,1,0,1,5,3,0,1,1,2,1,1,0,0,3
