368,4816,22,11,16,10,8,5,7,13,16,14,17,15,26,22,26,19,22,232
32,455,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
13,158,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,179,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
