13,9151,120,51,18,15,4,2,2,11,54,3,1,2,3,4,1,2,1,63
7,134,11,3,9,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2
10,67,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,12,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
3,10,2,1,2,0,1,1,1,0,0,1,0,0,1,0,0,1,1,3
3,22,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3
2,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
0,11,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,6
2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,21
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,21
0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18
32,88,1,2,0,0,0,0,2,0,0,1,3,1,2,5,10,7,2,170
