28,2456,36,26,26,36,16,22,20,14,10,11,4,2,3,0,2,1,5,159
19,61,12,6,2,2,0,1,3,1,4,0,0,0,3,0,1,1,0,45
5,21,2,0,3,1,1,6,6,1,0,1,0,1,0,0,2,0,0,7
6,23,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,6
2,6,0,1,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,1
5,18,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3
1,12,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,1,0,0
5,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,5
3,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3
5,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,3
2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3
0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
78,44,3,2,1,4,2,0,1,5,3,3,6,3,0,4,2,0,2,115
