15,4126,69,20,19,16,11,19,27,20,16,13,7,8,6,5,8,11,5,59
11,105,22,8,1,8,3,3,2,1,4,4,0,2,0,0,0,0,0,5
7,58,1,3,3,1,1,0,2,0,1,3,2,0,0,0,1,0,0,0
9,21,1,2,2,4,0,0,0,0,0,1,0,0,1,0,0,1,0,2
3,23,0,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1
2,23,0,0,11,1,0,0,0,1,0,2,0,0,1,0,0,0,0,2
2,16,2,1,3,1,1,1,0,2,3,0,0,0,3,0,0,0,0,2
2,17,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1,6,1,0,4,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
4,9,3,0,2,1,1,0,3,0,2,1,1,1,0,1,0,0,0,1
0,6,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
0,6,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,86,1,0,4,0,2,0,0,0,1,1,3,1,1,1,0,0,0,3
