34,2222,107,61,17,13,7,3,2,1,10,0,0,0,1,0,0,0,0,14
10,197,9,7,1,38,0,1,0,0,1,1,0,0,0,0,0,0,0,6
5,61,4,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
4,41,0,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0
6,38,4,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
4,22,2,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1
3,15,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
0,11,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
4,14,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,8
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11
1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,19
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,37
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,42
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,60
39,57,0,0,0,0,0,0,0,3,1,3,5,3,5,8,16,16,9,285
