10,6268,82,59,42,32,14,20,15,36,615,1,0,1,3,2,1,6,1,29
14,146,10,6,7,3,6,1,2,0,3,1,0,0,0,0,0,0,1,4
10,45,0,5,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,2
9,19,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,3
8,23,0,3,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,2
2,21,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,14,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2
2,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,10,3,0,2,0,2,0,0,3,0,0,0,0,0,0,1,0,1,4
4,5,0,0,0,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0
2,4,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1
2,7,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,8
1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42
56,103,1,0,0,0,0,0,1,0,0,2,4,2,3,0,8,5,8,232
