14,3609,130,60,31,24,25,15,39,65,1227,6,8,6,10,4,5,34,5,76
10,112,10,8,5,6,1,1,0,0,0,1,1,0,1,1,0,0,0,1
3,33,2,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
9,14,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
5,11,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,10,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,2
3,8,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0
2,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,76,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
