48,5176,256,118,75,30,15,17,10,11,5,1,5,5,4,2,10,17,23,645
11,409,26,0,0,2,2,1,7,2,6,3,2,3,5,6,3,6,2,60
8,48,2,0,27,3,0,0,0,0,1,0,0,2,0,0,1,0,0,21
9,42,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8
6,25,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,12,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8
5,8,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,3
5,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77,71,24,2,0,1,0,0,2,0,1,2,1,2,1,2,2,1,5,228
