10,2239,97,63,28,14,9,4,2,2,2,1,0,0,0,0,0,0,0,15
9,142,10,4,6,11,0,1,1,1,0,0,0,0,0,0,0,0,0,1
5,41,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,35,2,2,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2,25,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
