38,7555,150,75,46,52,60,59,65,54,53,42,40,39,25,16,20,14,21,143
14,334,11,4,4,8,0,5,1,1,3,1,2,1,0,1,0,0,1,10
7,71,3,4,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1
16,45,1,2,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3
6,33,1,0,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,2
10,34,3,2,7,15,0,2,0,0,0,0,0,0,1,1,0,1,0,2
6,15,1,1,10,30,1,1,1,0,0,1,0,0,0,0,0,0,0,2
1,17,3,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1
3,14,1,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,3
2,17,2,0,1,1,1,2,4,0,1,2,0,1,0,0,0,0,0,0
4,10,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,1
2,6,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,169,1,0,2,11,0,0,1,0,1,1,0,1,0,0,1,0,0,5
