16,9555,134,95,48,29,17,17,24,31,580,10,9,12,11,10,11,31,4,99
6,202,12,5,6,7,5,0,0,1,2,1,3,1,1,2,2,3,0,7
8,72,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,37,1,1,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,4
9,19,0,1,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,2
4,29,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,5
10,29,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
2,16,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,5
1,15,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,7
5,24,0,3,1,1,2,2,0,1,0,0,0,1,2,1,0,0,0,11
1,7,1,0,0,0,2,1,0,3,3,1,1,0,0,0,1,1,0,6
0,3,0,0,0,1,0,1,1,1,2,1,1,1,0,0,1,0,0,5
4,6,0,0,3,1,2,5,1,3,1,1,0,4,1,1,0,0,0,16
2,2,0,0,0,1,1,3,1,1,0,0,0,3,1,0,0,0,1,15
3,8,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,16
0,5,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,26
0,4,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,29
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,37
1,6,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,34
55,134,2,0,0,0,0,0,0,7,7,6,6,8,6,14,10,10,10,172
