252,4650,17,6,7,5,1,4,0,0,3,0,7,9,14,40,2,0,2,30
24,162,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
12,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,28,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
