66,1487,14,2,25,10,6,6,3,0,0,0,0,1,0,1,0,0,0,2
12,180,26,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8,88,8,0,0,4,0,2,0,2,4,0,1,0,1,2,0,1,0,4
7,101,2,0,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,3
1,23,4,0,0,2,0,2,0,0,1,2,0,1,1,0,0,0,0,0
2,16,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
3,9,1,1,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0
4,14,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,53,5,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
