45,1603,25,21,10,4,3,2,4,1,2,0,0,0,0,0,0,2,0,5
17,165,44,0,0,7,2,0,0,1,2,0,0,0,0,0,0,0,0,16
6,60,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
12,60,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,34,10,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5,19,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,20,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,9,5,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,49,3,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,34
