217,23730,598,415,301,204,102,117,76,30,24,13,12,8,4,7,9,5,3,522
46,906,50,36,11,7,9,6,11,2,5,3,6,3,3,1,3,0,0,210
40,348,18,11,5,6,3,3,5,1,5,5,5,3,2,6,4,5,1,71
29,189,16,6,2,2,4,4,4,4,4,2,2,2,2,2,3,3,1,37
20,123,8,5,0,5,1,2,2,2,2,4,2,3,1,2,1,1,1,22
11,88,6,0,2,0,0,5,4,2,5,0,2,1,3,2,4,1,1,21
7,81,1,1,3,4,3,2,3,5,2,4,2,2,1,3,5,0,0,26
9,44,2,0,3,2,3,2,2,0,1,2,1,3,0,1,1,1,2,8
6,57,3,1,3,1,3,1,2,0,0,7,0,0,3,1,1,1,2,11
11,61,4,1,2,2,8,3,5,3,4,1,1,4,2,4,3,1,0,7
7,22,1,3,0,0,1,5,2,1,2,2,2,3,3,4,3,0,1,7
3,16,2,0,2,0,2,0,1,4,2,2,1,3,0,1,1,1,5,6
9,19,2,0,0,0,0,2,3,0,0,1,0,0,0,2,1,0,0,7
3,10,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,7
7,13,0,0,1,2,0,0,0,0,0,2,0,3,0,1,0,1,1,0
4,10,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,5
8,10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4
8,12,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3
1,13,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2
277,382,17,16,6,17,12,17,12,14,13,15,8,11,5,4,7,10,2,161
