272,19987,617,430,310,181,102,93,66,105,1107,41,48,30,31,25,22,36,31,221
139,868,23,125,95,48,36,33,22,20,7,11,2,4,2,1,1,3,3,22
274,607,191,9,5,9,3,6,1,1,1,5,2,0,0,1,0,0,0,10
45,224,8,4,5,7,3,3,2,1,0,0,1,0,1,0,1,0,1,8
45,198,3,3,4,2,3,1,0,0,3,0,2,2,2,0,0,0,1,3
22,116,3,3,1,2,2,1,2,0,2,1,1,1,1,0,0,0,0,6
9,103,1,5,3,2,1,3,1,2,1,1,0,0,1,0,0,0,0,6
8,91,3,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,3
4,74,2,2,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,4
5,78,5,3,1,3,0,0,2,5,1,0,0,0,0,0,0,0,1,16
7,49,0,0,1,3,2,2,1,6,2,0,0,0,0,0,0,0,0,1
5,43,1,0,1,5,2,1,3,3,1,1,0,0,0,0,0,0,0,9
12,35,1,2,1,2,2,1,1,5,1,1,2,0,1,1,0,0,0,17
6,20,0,0,2,1,0,0,0,2,0,1,1,1,0,0,0,0,0,26
8,29,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,32
4,23,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,58
4,28,1,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,62
7,24,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,56
2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77
194,349,3,4,0,1,0,0,0,0,2,3,1,6,0,5,6,6,5,342
