18,3458,115,52,27,26,23,13,12,11,10,3,5,3,2,1,6,0,0,49
9,223,7,0,2,26,0,0,0,2,0,0,0,0,0,0,0,0,0,1
9,63,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,38,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
6,20,2,0,1,0,4,1,0,0,0,0,0,0,2,0,0,0,0,1
17,35,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,5
1,8,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,4
2,16,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6
0,6,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8
1,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5
0,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,18
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
1,8,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,24
1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,29
32,105,0,0,0,1,3,4,1,0,2,7,2,4,5,5,7,4,8,160
