65,8817,174,118,108,82,89,97,100,66,56,60,38,33,25,33,20,21,15,130
33,493,28,9,8,24,8,8,5,10,2,4,1,2,1,1,3,2,0,9
24,140,7,2,0,7,3,3,3,3,0,1,1,0,0,0,0,0,0,8
20,89,3,6,2,4,3,1,2,2,3,2,0,2,0,0,1,2,0,3
13,47,3,8,3,2,0,2,0,2,2,1,1,0,1,0,0,0,0,3
7,39,2,5,1,2,0,2,1,2,1,1,1,0,0,0,0,0,0,0
2,45,3,1,1,3,0,0,2,4,0,2,1,0,2,0,0,0,0,2
3,30,1,2,6,3,1,1,0,0,0,0,0,2,0,2,0,1,0,0
5,31,4,1,1,5,0,2,0,0,1,1,0,0,0,0,0,0,0,0
5,27,2,3,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,2
9,14,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2
2,7,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
5,7,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0
2,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0
3,13,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
142,220,1,23,0,1,2,2,0,2,1,3,1,2,0,0,1,0,0,8
