15,2366,126,39,21,20,18,11,10,8,41,8,4,5,2,1,2,2,1,55
9,165,10,4,7,24,3,1,0,1,1,0,0,0,0,0,0,0,0,0
8,58,7,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1
1,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,12,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
3,12,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,12,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5
3,10,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
1,15,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
29,69,0,0,2,2,0,0,0,1,0,0,0,1,1,2,3,4,6,181
