14,994,27,20,89,9,6,0,0,0,1,0,0,0,0,0,1,0,0,1
5,42,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,2,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,4
7,53,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,10,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,57,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
