265,3212,47,29,2,2,0,1,1,0,0,1,1,0,1,0,0,1,3,37
14,205,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,247,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
