45,13910,146,79,35,28,11,13,30,28,9,11,10,2,7,10,5,12,10,96
35,377,17,5,4,9,5,5,6,3,8,1,1,1,0,0,1,0,0,7
21,103,8,3,0,4,5,3,5,5,3,2,0,1,0,0,0,1,0,2
13,62,6,1,1,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0
17,38,1,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,2
11,39,1,0,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0
7,38,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3
3,19,2,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1
4,20,0,0,1,2,2,1,2,0,3,2,1,0,1,0,0,1,0,0
5,22,0,1,3,1,2,6,0,1,2,2,0,0,0,0,0,0,0,0
3,16,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,155,1,1,2,0,4,1,0,4,2,3,0,0,0,0,1,0,1,28
