21,4161,142,56,28,39,18,22,16,20,16,10,5,11,16,29,32,20,18,254
10,68,27,7,4,2,2,2,2,1,0,1,0,0,0,6,3,2,3,29
6,26,11,3,0,1,0,4,0,1,2,0,3,0,0,0,0,1,0,6
2,10,3,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,2,12
1,21,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,4,3,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3
1,6,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
54,35,1,1,1,9,4,3,4,2,2,6,4,5,1,9,5,2,4,58
