10,9817,91,40,17,8,8,4,5,4,5,3,2,0,0,1,0,0,1,89
2,158,4,4,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,77
3,32,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
4,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
6,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,6
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4
0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,9
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,29
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38
38,147,3,1,4,5,1,0,1,1,0,1,5,1,5,11,6,3,7,184
