262,7530,839,375,179,90,57,24,10,5,11,1,0,0,1,1,1,1,1,60
43,691,73,18,10,70,5,0,1,2,1,0,0,0,0,0,0,0,0,11
26,238,15,4,5,2,1,2,0,5,0,1,0,0,0,0,0,0,0,3
12,154,6,4,4,2,8,2,1,5,0,2,0,0,0,1,0,0,0,2
8,107,1,1,1,1,1,2,3,11,0,1,4,0,1,0,0,0,1,1
10,95,6,2,1,1,0,4,1,2,2,0,0,0,2,0,0,0,1,1
2,65,1,3,3,4,1,1,2,3,1,2,0,1,0,0,1,0,0,1
5,48,2,1,1,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0
3,44,3,3,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,2
1,30,4,0,0,1,3,0,0,1,0,0,0,0,0,0,1,1,0,4
4,50,0,1,0,0,0,1,2,5,18,0,0,0,0,1,0,0,0,4
4,23,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,14
5,24,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,13
2,15,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35
3,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,33
5,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,94
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115
92,215,0,2,0,0,0,0,0,0,3,0,4,8,4,6,13,5,12,542
