13,3411,123,87,50,33,15,11,7,5,6,7,2,1,7,5,8,6,4,511
4,161,8,7,4,7,1,1,1,0,0,2,0,0,0,0,0,1,0,1
2,57,3,1,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1
2,25,5,2,5,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0
1,18,1,1,2,1,5,1,0,1,0,0,0,0,0,0,0,1,0,1
3,10,2,0,1,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0
3,16,0,1,1,2,0,0,1,3,0,1,1,1,0,0,0,0,1,2
0,13,0,1,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0
2,9,0,0,1,0,0,0,0,0,4,0,2,0,1,1,1,0,0,1
0,10,1,0,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,2,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
42,80,2,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,1
