40,2174,37,19,12,10,5,4,2,1,11,1,0,0,0,0,1,1,0,2
16,181,346,1,1,14,0,0,1,0,0,0,0,1,0,0,0,0,0,6
18,65,66,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,6
8,65,36,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
8,35,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
8,19,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,25,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,31,4,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7
