23,1301,35,16,5,4,0,1,0,0,3,0,1,0,1,0,0,0,0,3
5,87,81,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,36,20,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,47,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
