301,7307,30,15,15,6,8,1,1,5,40,2,0,0,0,4,2,1,0,128
44,654,186,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9
34,295,31,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,12
25,368,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,85,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,63,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
13,38,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,35,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,23,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,85,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
