17,4083,212,117,45,60,15,33,27,21,10,14,13,12,14,29,34,36,27,163
6,97,30,8,3,7,0,2,0,3,1,0,1,1,1,5,3,5,4,30
4,40,4,0,6,4,4,3,0,2,0,1,0,0,1,0,1,0,2,9
2,20,6,0,2,3,3,1,0,0,2,0,2,0,1,0,0,1,0,8
3,18,0,4,3,2,1,1,1,0,1,0,0,0,0,0,1,0,0,4
3,12,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,3
1,9,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,6
4,15,0,0,2,3,0,0,2,1,2,0,1,0,0,0,1,0,0,2
3,9,3,1,0,0,1,3,0,0,1,1,1,0,0,0,0,0,0,4
3,4,0,0,2,3,0,1,1,0,0,0,0,0,2,0,1,0,0,3
4,8,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
0,6,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,3
2,9,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,5,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
97,60,5,1,5,9,3,3,4,6,4,8,6,4,4,6,4,2,5,98
