40,8094,304,188,71,93,74,59,77,87,55,53,50,72,86,61,50,50,38,260
12,135,38,12,6,8,5,1,2,1,1,3,1,5,3,1,5,6,5,27
10,57,4,7,5,6,1,7,0,2,2,0,1,2,0,0,0,1,0,9
7,36,3,3,1,0,1,1,1,2,1,0,0,0,0,0,0,1,0,5
3,25,3,1,0,0,1,2,3,1,0,0,0,1,0,1,1,1,1,4
10,22,1,1,1,2,1,0,3,1,1,0,0,1,0,0,0,0,0,4
9,16,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,3,1,2,1,1,0,1,0,0,2,1,1,0,0,0,0,0,10
4,9,1,1,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,5
6,10,2,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,3
2,7,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2
2,9,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2
4,9,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,90,1,3,2,10,4,6,11,6,12,11,4,6,5,8,4,1,5,103
