26,7757,209,142,66,47,43,45,33,26,27,31,22,21,56,50,66,70,41,192
9,174,5,4,5,3,0,1,0,1,3,1,0,0,0,1,1,2,0,5
6,66,2,0,0,2,2,1,0,0,0,1,0,0,0,0,1,0,0,7
4,37,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,6
4,37,2,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,2
3,31,0,1,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0
3,26,2,2,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0
2,18,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,16,1,0,1,3,0,1,1,2,2,0,0,1,0,1,1,1,0,2
5,14,3,4,1,0,1,1,1,0,2,2,1,0,0,0,0,0,0,1
2,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,147,0,1,0,1,1,0,3,3,6,1,2,2,1,2,3,0,2,9
