13,686,39,36,31,2,13,2,2,0,0,0,1,1,0,0,0,1,0,1
10,52,33,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,36,6,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,40,15,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
