197,2834,143,69,36,22,13,8,2,12,6,0,1,1,0,0,0,1,0,33
15,204,12,3,1,26,1,1,3,1,0,1,0,0,0,0,0,0,0,3
6,81,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,66,0,1,2,1,1,0,1,3,0,0,0,1,0,0,0,0,0,2
1,47,2,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
6,46,1,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,2
0,24,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1,24,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
3,7,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,13,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1
2,13,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,11
3,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,34
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35
2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,40
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
1,3,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,0,55
44,59,1,0,0,0,0,0,2,1,1,3,3,7,3,10,7,8,13,289
