79,8238,129,65,33,54,23,35,19,23,55,80,12,13,17,9,13,6,13,406
22,205,51,10,5,6,1,2,1,2,1,1,2,0,0,2,2,0,0,21
18,75,2,6,1,1,2,7,3,1,4,2,2,0,0,2,3,0,1,11
11,40,3,3,1,6,0,2,2,2,2,0,0,2,0,2,0,1,1,10
6,23,2,0,1,3,1,0,0,2,1,0,0,1,0,0,1,1,0,15
4,20,0,1,0,4,2,0,0,1,0,0,0,1,0,0,0,0,2,6
4,14,0,0,3,4,0,1,2,0,0,0,0,0,0,1,1,0,1,8
4,5,0,1,1,3,2,1,1,2,2,2,3,2,1,1,1,2,1,7
1,6,1,1,0,2,0,0,0,2,0,3,0,1,1,0,0,0,0,1
6,6,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,4
4,9,0,0,0,3,1,0,0,0,0,1,2,1,1,1,0,0,0,2
3,5,0,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,1,3
1,9,1,0,0,3,0,1,1,1,1,0,0,1,0,0,0,0,0,6
2,1,0,2,1,0,0,0,0,0,1,3,0,0,1,0,0,1,1,4
1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,3
1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,1
2,3,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,2
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,5
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
110,102,3,3,1,10,2,3,2,6,7,9,14,11,13,7,5,10,11,235
