266,2753,55,59,22,12,17,4,5,0,4,1,2,1,1,0,0,1,0,52
33,283,261,2,1,62,0,3,1,0,1,0,0,0,0,0,0,0,0,16
33,107,77,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11
25,107,25,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,5
14,62,17,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,3
17,37,9,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,17,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,14,5,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0
11,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,46,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
